#ID	Dmax			Aspect Ratio		Canting Angle (0 degree = major axis aligned with horizontal)
5758	5.98592098177048	0.510656973549215	25.9159941849346
5759	9.01649183441099	0.491198058186500	-42.1749112213349
5760	7.21144403015097	0.681905313474585	-63.3177959521704
5761	9.76644254577889	0.521734057186337	54.4657990035169
5762	10.3238134911475	0.468734026305557	43.2085414488189
5763	10.3387535515651	0.456527889841201	46.7035252108045
5764	7.81315717235997	0.442759270424681	-42.4352027940712
5765	5.48116091717804	0.478559190409069	-36.2818967251542
5766	5.09343204529127	0.694093623737728	11.6057825406389
5767	6.39466379100575	0.699341822903468	-54.8565431908827
5768	7.04813450495945	0.510744772876898	-39.4715002268732
5769	4.66958242244422	0.816076464421802	-9.22384511977058
5770	9.12540684024554	0.334696434179538	-82.3478208590797
5771	8.02424139716646	0.343174537581491	89.9137799657881
5772	6.53188525618753	0.408598278391563	22.6567877914191
5773	7.74837079649651	0.566396461465382	67.1650034227644
5774	5.67690937042331	0.492113634984430	9.87917657016602
5775	3.79955589510143	0.635782900641745	-80.8094465961781
5776	5.13558662666691	0.591404979512844	-46.4847452911149
5777	6.94183333133258	0.367958262990982	-13.0501732542555
5778	5.78358452864657	0.369053164129436	5.25865855671965
5779	6.63062968352177	0.442461294588472	-15.2842665764674
5780	5.28789655723332	0.852977547493489	75.6532729465526
5781	5.19428772787954	0.554662412815166	-52.7462530772002
5782	5.50480017802645	0.522577132038973	16.6363434570980
5783	4.73794522973831	0.418123440159588	13.0942543268375
5784	3.34483557144443	0.591917824946646	8.50487736593088
5785	4.53395246997584	0.837869054435375	19.8177726382273
5786	4.98292333876410	0.666437984364093	14.2147160809097
5787	2.71131425696100	0.674977028364069	6.46449973175661
5788	4.35493398342616	0.687409402261764	5.69854762654844
5789	3.76392414907633	0.603350158908479	-9.88611123986314
5790	3.32776201072132	0.760578731498578	-46.7495971812222
5791	3.84251545214850	0.810669491301509	-43.9811394568345
5792	5.80630906859082	0.499935890677605	-13.5570492443537
5793	4.07505828179181	0.542049294005533	-70.8429914997296
5794	7.54386008618930	0.604502056379612	-84.3749575828529
5795	5.27002846292124	0.709426409776901	57.9080252923102
5796	7.58111634259757	0.382208829746080	-55.5055485248355
5797	3.13245111693702	0.747690339545084	-88.5069604636558
5798	5.82242647012395	0.470306969869021	-20.4333361937303
5799	5.72172395349514	0.504460551796541	32.4667802434232
5800	5.28129008860525	0.495641028593024	50.9697968581125
5801	6.80702761857185	0.639362605081455	-58.4617296550296
5802	5.18283706091558	0.615252615492238	49.8145543991337
5803	4.62066283123969	0.645930384034481	35.3570855564360
5804	5.83367165685557	0.522525560488186	-2.91177115534394
5805	7.64707950789058	0.549286953514799	-30.4748337570310
5806	6.02915002301319	0.909872604617615	65.1013905406111
5807	3.82285887785568	0.542128508488996	-86.5423742141323
5808	3.17440545614451	0.904864800915889	-10.8998252457597
5809	8.18468844856052	0.396346476506479	4.69032306833789
5810	3.94817996043747	0.563912281968187	-1.49435531497852
5811	4.67089391872691	0.573611455445220	60.4547786075340
5812	3.05223278928721	0.787297609135459	78.7541950896759
5813	7.84351483711225	0.679541826692823	-41.4215822745698
5814	4.17337393483977	0.549555971224816	-15.1841528805212
5815	6.68948802226299	0.906077871204878	44.2487076631586
5816	6.61166582640109	0.762419744435563	-52.3659310667893
5817	5.82400420672925	0.619943350166317	-52.5425892695900
5818	6.37432545450889	0.782436310874552	-66.6814470255190
5819	4.24078117803784	0.689992886170821	26.4798099616268
5820	5.42669328412801	0.459581974654717	9.90768427850949
5821	3.33456518904639	0.728090253549024	-39.0676270797109
5822	9.47459761678564	0.785365388917070	2.39676036727327
5823	8.01339503581347	0.668275151200658	15.0267145168680
5824	8.72455299714547	0.502050751992702	9.31545690943324
5825	5.64585910203221	0.474086236465023	17.7255448703963
5826	11.7151227052899	0.446948711190804	-2.43297419262938
5827	9.42325845978980	0.664302374646127	12.7732193202456
5828	9.34709714296369	0.657527494315818	8.11041015045915
5829	7.74726403319262	0.740031568596233	-2.30330339978206
5830	6.94985791221662	0.471322848693950	4.98285320793086
5831	5.81379394199691	0.532199293794402	3.07049783569093
5832	7.48001671121128	0.822992754670946	22.8246286790946
5833	5.52002264488109	0.537173363915028	79.8983298687714
5834	7.41050099520944	0.597920684805481	-16.5860338756865
5835	7.59790267113234	0.689761624487307	-2.37482413188122
5836	4.38618570058314	0.817729950288204	-58.8734054548425
5837	12.5316130246669	0.793108111476298	28.4298530582066
5838	12.8752912588415	0.743404261158174	9.46400598154626
5839	11.4434479069903	0.836633249616987	-0.700943513244621
5840	4.06316686834297	0.850776847585721	-57.6194580414628
5841	6.44323288419719	0.636647746848269	-25.0905496321050
5842	3.69610605908434	0.652898839110056	64.1297770198779
5843	7.29647175009950	0.614664293181540	-11.7761761683800
5844	4.94776717318024	0.525965595916750	-20.1224213481995
5845	8.74586902485968	0.719537247282159	42.6865106954125
5846	8.29381848125458	0.815283465576813	84.9216806317430
5847	3.70305954583504	0.859185123810055	-53.9473851516834
5848	5.82778903187135	0.530807278810638	-22.2936889480264
5849	5.05807522680318	0.761055118033422	-68.4585520203327
5850	4.48123029981723	0.856188767957931	-46.9732233481576
5851	8.76762225463666	0.603138387015659	-64.0579550502862
5852	9.84887810869847	0.627730590553203	80.6897914118940
5853	6.95302991508019	0.881491198916757	24.8640037018161
5854	5.33115606599544	0.671084807907036	-81.8481872526308
5855	9.09259313947347	0.432598769728691	44.2275651203393
5856	5.78686659600859	0.628166766139618	11.4291444667122
5857	5.81263494467010	0.716401312781730	0.308768854844676
5858	11.3947444025744	0.411351341502832	8.39205232000585
5859	10.9362539290198	0.812264410350553	13.8564966835738
5860	10.1324848877262	0.697392174526228	5.11056439323253
5861	4.93698541622314	0.678759426321670	79.5783034177165
5862	5.23188541541192	0.645728343411961	-63.5139368575455
5863	10.2836885405967	0.910225601694272	31.7753764675130
5864	10.6703514468831	0.747019780260623	39.7743019690693
5865	8.71893485467118	0.687790147664523	-21.8965557898568
5866	4.79091066499888	0.809978893225666	10.7458345277538
5867	4.83202855951825	0.734005709007117	-40.9616453809805
5868	5.42906299466123	0.621131578783193	-1.63653296277112
5869	8.78841567064280	0.705354034196740	-5.04831783337368
5870	9.61245546153531	0.685195937475794	1.81201349842413
5871	3.38687171295282	0.685029832703125	-67.5026464057028
5872	6.15522542235457	0.371806204415599	23.9071467815358
5873	6.62489999924527	0.597320424001403	50.0304027881138
5874	7.51905579178663	0.749900242062856	60.6438946493641
5875	3.83677273238851	0.453096249149762	26.7500666671372
5876	7.21212347370731	0.434522561644231	79.1471484351487
5877	4.56625941006422	0.398838312133229	-16.1862203344070
5878	7.04900347566945	0.496788187763047	2.60836865063189
5879	5.61092683965849	0.725596649526723	-5.42728649320698
5880	4.53435772739646	0.760211094808885	4.79248879150934
5881	9.14525286692500	0.386923650745088	2.06901953731801
5882	6.54163014851803	0.552267115535746	-3.02764960388326
5883	7.59266093013510	0.471441459554618	-25.7081601584170
5884	6.65230223306188	0.432717476240413	-20.0238023227618
5885	7.35241626949944	0.596060863569938	36.9109155355450
5886	8.20262915168058	0.425070431033462	88.8139219935075
5887	7.84851100527992	0.533896975481148	24.0691088540470
5888	5.94804379607279	0.522304990286171	-10.4291471423533
5889	5.64932960624533	0.802226037314381	-28.3947191835809
5890	5.76640269145331	0.912020514335670	-62.6995759962998
5891	4.21470342966145	0.612103660737439	-29.9223531474874
5892	8.15770341456467	0.659124950257621	-11.3977546885109
5893	5.60437329234947	0.652859949352627	2.38678631174193
5894	10.0430485909409	0.706138319191455	60.5675362333336
5895	4.84026084007877	0.525618610839386	-88.5829627528139
5896	4.58553432001114	0.607293891142237	30.9062212169181
5897	4.66026018586946	0.702570439860211	16.7576280724776
5898	4.66958242244422	0.684612872165153	-10.4791320123456
5899	10.2052461998719	0.442065584886077	45.9543929411240
5900	6.35363281910436	0.434822415459177	16.0104100503591
5901	6.04801620368200	0.453280178121591	-37.9275195462365
5902	11.7367478459751	0.353941178325977	-4.09159541641773
5903	10.1816317454522	0.394399185810123	-7.93303040548399
5904	8.50852807481999	0.512557406080136	11.1776462535312
5905	7.09499295278015	0.462756545716267	13.8831981530791
5906	5.70371151093742	0.680747175902231	0.247684466021592
5907	6.01857541283650	0.772281416069164	-48.5652850271438
5908	9.76600353266371	0.297710207240393	-11.5254288868018
5909	7.00008749945313	0.414110282008340	-15.8631722536033
5910	8.39686399794590	0.414887604893020	61.5177770883168
5911	7.23967195389405	0.569551503290696	14.0353459432933
5912	4.44555114693330	0.665419411786086	62.1137422117942
5913	4.34705072434174	0.758037496849872	-24.1699087934805
5914	6.65644424599200	0.599874522280321	-0.747234174690914
5915	4.77605747452855	0.712160380488497	-14.7407504603812
5916	3.92015624688609	0.746263373527811	-19.0340732092192
5917	4.49106056516721	0.602099246038283	89.1369185784408
5918	9.97014794273385	0.414999768982439	-37.8802995578951
5919	5.20877144823998	0.698133169311879	-55.3356708092390
5920	5.82484549151306	0.748215295455510	18.0465012003856
5921	3.72417104870332	0.838355548653061	19.6108154384553
5922	4.85794452417893	0.636950349126857	23.0898678211543
5923	5.27525591796266	0.688547013947296	21.9261329185059
5924	6.35363281910436	0.511116845764677	16.4472921846942
5925	4.83202855951825	0.755215154627679	-53.5903286676615
5926	7.97462538305092	0.547071082771833	32.6515433102138
5927	8.23750113808793	0.751074105438350	27.5649714763477
5928	7.84780861132584	0.440165467031418	-3.77385000963593
5929	6.66885484922262	0.574621324507340	-17.4677068963470
5930	7.13759763505901	0.497200483216452	-18.7238234313926
5931	6.36894221986666	0.671308169382092	-48.2772048941024
5932	5.30766662479851	0.833180115070859	-81.2684747472392
5933	9.71317790427006	0.433433185535176	10.6963527823261
5934	7.76731935741025	0.443194243007385	51.6860817625769
5935	5.81305642497989	0.661400266330810	-27.1670205297986
5936	6.27994028634031	0.792708251603762	-2.81607134936403
5937	5.87301668650788	0.582726527583660	-63.4892592986227
5938	4.83468975219714	0.849808106507211	4.78755732064822
5939	4.05713260813595	0.426999405649820	-79.5080361104741
5940	4.60193437589021	0.593204470319084	-33.3318725350577
5941	8.72399134570868	0.407346365057442	11.1381334736233
5942	4.23716886611804	0.610728393112875	3.14297814706465
5943	6.43324373858165	0.646187320130354	31.1625409764169
5944	7.44110206891426	0.403232599133083	84.7671661635221
5945	4.20728534805996	0.569986776904489	-51.1813530923764
5946	7.15037236792602	0.982505051456526	-49.3015852172539
5947	4.35830815798975	0.595616622351963	39.4509179787100
5948	4.67089391872691	0.586208457825657	-21.9764705732536
5949	6.76949222615700	0.640159279868076	-58.2476156751482
5950	3.99996562485229	0.744806495835071	-13.6328571351757
5951	9.56569913806618	0.858011633634150	-62.7523801175521
5952	3.74516354783072	0.588286339673459	8.28437398219073
5953	8.49087304109536	0.635740311048931	4.16342067303527
5954	4.29060601780215	0.558968513161269	85.9131960239503
5955	10.7880083889474	0.467922433613045	-87.6374581761254
5956	4.81488577226916	0.700507088742225	45.7915628640772
5957	5.81231881438037	0.506020791913015	25.5163931666686
5958	7.26188852847522	0.718516414182904	-80.9387853570974
5959	9.55108894315198	0.685507712941378	-79.3962430782368
5960	6.96429644687818	0.875720821727085	-12.0040833437809
5961	9.34506554284131	0.613368156939967	55.3065574395881
5962	5.92782633011461	0.700796073422411	-15.6470995146685
5963	3.10100790066714	0.785767340402911	62.1084164443696
5964	13.6603166141931	0.522095779173934	-65.7314505933544
5965	6.85580228711418	0.578575746622577	-12.2196155224967
5966	8.06284844208298	0.866568451185860	20.4160404489251
5967	5.13308143321339	0.743284036449987	-42.0691752798601
5968	6.60832997057502	0.762681623801746	-18.8836520771138
5969	6.92796687347738	0.827475571720257	16.7057831536321
5970	4.59354166194234	0.668150414875445	-56.6154675887841
5971	12.1409142983550	0.348584905140657	47.9338887404421
5972	5.36825157756229	0.651634210481271	34.9435065008796
5973	5.91531064273044	0.755049390779955	29.7834229437077
5974	4.46164207439369	0.711351867906950	-19.4809112040062
5975	6.16606235777745	0.435050718540619	-24.4357050590102
5976	6.03717028085178	0.658377560838812	11.8534959420740
5977	7.81245159985008	0.493971869077049	38.6822447422163
5978	3.74123642663759	0.535687055555432	27.7334828889344
5979	6.93123726328857	0.699619114611736	-27.3366246783538
5980	5.64466562340056	0.763856609823280	75.5628797077631
5981	6.12539998693963	0.656496983511538	32.0637775600974
5982	4.73639367029389	0.626644698014898	60.7831563091664
5983	7.83765589956589	0.516994419822786	14.2323021766129
5984	4.92518527570284	0.558128973368785	-57.3864226064113
5985	12.0544898274460	0.754544989804877	-77.4021739894620
5986	6.36355443129074	0.602917548329742	49.3468237139312
5987	5.51402756612623	0.803866470649222	28.9536692238858
5988	8.92959685540171	0.525793538578940	-3.66973524715962
5989	4.64353852142954	0.420280008432058	-0.710328663650119
5990	9.07958286486775	0.784430452872789	44.5876021632381
5991	11.6042287550703	0.463588134220388	-59.7178158338366
5992	5.35419928654136	0.650720521346733	-41.0289672481022
5993	9.82422007082496	0.784167245337352	-47.9371267744598
5994	6.25208165333755	0.912971796953123	-52.0966325050247
5995	7.33807365730271	0.764732067808418	-8.01590879683253
5996	9.48422506059404	0.742637977849500	57.7537784408351
5997	8.18738206021925	0.743240106998734	-86.7875136144132
5998	6.12139894141854	0.649622637396899	15.0534042826102
5999	4.98058731476520	0.613754888608890	-26.4774960548202
6000	10.5261008925433	0.551137614056479	72.6430984151209
6001	5.55828210870949	0.820811286195562	30.2499995506201
6002	6.98107441587611	0.696172046664927	-23.4414572121912
6003	4.87217097401148	0.512762151993513	-13.0097440419764
6004	6.15383213940712	0.919760168612843	-50.6990419844284
6005	4.42123568699973	0.564532928452596	7.84826285579071
6006	5.09848016569644	0.503806535598849	-9.22770324537513
6007	4.62477026456450	0.448537281200993	-11.3563468047002
6008	10.5672181769849	0.682867265453620	10.0946189148931
6009	12.2848005681818	0.506831230276728	14.5765740530425
6010	4.93189618706639	0.793936805703624	-12.9159520408136
6011	6.83755255921298	0.404973399532529	-36.1407041179500
6012	6.81916417165623	0.490781087729474	14.3104706451901
6013	7.17423166617862	0.463706274944438	14.3714318547082
6014	7.63561719836714	0.526518460537940	60.7679469827470
6015	6.56070308732227	0.710623196593366	-28.7755588195477
6016	11.3093876934165	0.751220105349113	-20.2769751702937
6017	8.59105639604351	0.763648319342161	-10.1733339111960
6018	5.32046050638476	0.449635108251011	16.9874705655917
6019	5.99246610336679	0.771767117204531	13.6500282360400
6020	7.77638251373992	0.748139351896164	24.0809718650813
6021	13.3360563886030	0.386839155080778	3.74803709744513
6022	8.16588329576170	0.758844247573743	52.3844794258985
6023	8.91353184770212	0.491124827819844	44.3898615451887
6024	4.86235539630743	0.719666737669211	-84.7958453919569
6025	6.26147945776396	0.671468801754689	-60.3479323491961
6026	6.05378600546798	0.623981835427705	-85.3259030517126
6027	6.16487023383299	0.664131962247655	80.9336000103011
6028	3.33529983659640	0.627128934791906	-27.0241208066514
6029	7.04752616171093	0.380221134677278	74.5937335508694
6030	3.81628418753111	0.691624239067614	-78.7973007538540
6031	6.10647197651803	0.660091141368391	-62.9422433667030
6032	7.60563771159263	0.738689582808837	27.9800782411551
6033	4.20772206781769	0.910978082321235	76.8335660254402
